cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007993994622631,24.5567916407106,995.203048276366
2,0,0,3,0.0060871543229046,26.2908419050792,3364.81555220406
2,0,0,3,0.0045353478388659,24.4554185149574,329.113697009095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042018959272832,30.1598202760019,3668.08829512818
2,0,0,3,0.0034646462506867,47.0560487954617,3549.99508889039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001086334443,32.6543758279451,588.705155556549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072656874402787,30.0298184332765,207.61662777923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066225537478086,49.9337675972428,287.955593142825
2,0,0,3,0.0020797115163059,53.9441532952335,312.330746616008
2,0,0,3,0.0043873532142022,53.0727216965823,854.938577323535
2,0,0,3,0.0038297782098065,34.2482813050449,2730.16600662665
2,0,0,3,0.0027124748936851,51.2286243818001,3332.73802714225
2,0,0,3,0.0065371589978509,49.118460882918,3829.62222779213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
