bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,100.047819003475,0,1,1,100.047819003483,0
22,564.463933337232,0,1,1,564.463933337293,0
23,176.403485976629,0,1,1,176.403485976636,0
30,916.112273990047,0,1,1,1897.78362456503,0
36,346.728102760961,0,1,1,346.728102760979,0
37,0.0,0,1,0,1140.80813451936,0
40,131.90767407582,0,1,1,131.907674075828,0
47,421.080387757389,0,1,1,421.080387757456,0
48,2.8777976469866597e-11,0,1,1,277.558880388788,0
50,374.127730010524,0,1,1,374.127730010531,0
51,307.122073541942,0,1,1,307.12207354195,0
52,130.80228898167,0,1,1,130.802288981678,0
60,347.737842447022,0,1,1,363.67910547827,0
65,565.190152113924,0,1,1,565.190152113932,0
67,101.793642975597,0,1,1,133.045320867422,0
68,230.96648076366,0,1,1,230.9664807637,0
69,6.77493533879793e-10,0,1,1,253.669324765702,0
71,249.120080519521,0,1,1,585.934619763014,0
74,317.64737949647,0,1,1,317.647379496482,0
87,0.0,0,1,0,610.262061294397,0
89,354.562598008989,0,1,1,354.562598008998,0
90,182.319689454633,0,1,1,182.319689454644,0
98,419.560099168565,0,1,1,574.50401448704,0
102,0.0,0,1,0,56.2315179503278,0
109,315.483655656705,0,1,1,315.483655656721,0
116,111.626332419507,0,1,1,111.626332419514,0
117,3.04637251875345e-11,0,1,1,107.945839332628,0
