bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,610.979609393888,0,1,1,610.979609393888,0
26,149.737591094564,0,1,1,149.737591094564,0
27,69.1929569603786,0,1,1,69.1929569603786,0
35,331.133116116483,0,1,1,530.810397052292,0
37,0.0,0,1,0,266.067187442994,0
38,0.0,0,1,0,125.569153394627,0
49,1342.12914955001,0,1,1,2020.24699732815,0
51,0.0,0,1,0,501.425071686333,0
57,142.842637838401,0,1,1,142.842637838401,0
58,0.0,0,1,0,16.1549047579138,0
61,195.933804327673,0,1,1,195.933804327673,0
62,1398.63003287975,0,1,1,1398.63003287975,0
63,88.2247526615834,0,1,1,88.2247526615834,0
64,632.555171624185,0,1,1,632.555171624185,0
65,0.0,0,1,0,252.303130327185,0
69,213.723977611016,0,1,1,213.723977611016,0
74,0.0,0,1,0,498.187041349099,0
83,196.579243521137,0,1,1,196.579243521137,0
84,0.0,0,1,0,698.70489078961,0
91,154.445212198311,0,1,1,154.445212198311,0
96,0.0,0,1,0,322.354135594006,0
99,7.5326811596823,0,1,1,7.53268115968231,0
101,169.496713712594,0,1,1,169.496713712594,0
104,62.8128972907701,0,1,1,193.354510676043,0
111,615.246503732759,0,1,1,639.42479083633,0
114,0.0,0,1,0,208.716993361643,0
117,263.289621661307,0,1,1,328.708637192409,0
