cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005171547707389,47.6032739587545,1642.21335265718
2,0,0,3,0.0052164170716761,26.0614590692417,2282.69674935418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044518945903014,34.8675723698636,437.347279468477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076609341152846,35.3923351554748,1418.14957340328
2,0,0,3,0.0044064839382741,25.7408473884514,1133.15701635709
2,0,0,3,0.0028768276565902,31.1625193058796,2494.4500223886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031187112524,39.6336691518899,104.452941234244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047730497967729,48.6291527527042,284.345462442721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026645245884542,55.6769719389972,249.106682065782
2,0,0,3,0.0059512930999848,41.7983645260591,107.902086630227
2,0,0,3,0.0,0.0,0.0
