bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1013.1129337326,0,1,-5.44811346784315
2,1,0.0,0,1,-1.57440383449802
3,1,0.0,0,1,-2.61790996998141
4,1,0.0,0,1,-4.47676855490626
5,1,0.0,0,1,-0.783509257351226
6,1,0.0,0,1,-1.41723619319399
7,1,53.0808093063834,0,1,-1.98666273708045
8,1,0.0,0,1,-1.00796568354227
9,1,0.0,0,1,-0.039711506374101
10,1,0.0,0,1,-1.23606087338217
11,1,426.656493597089,0,1,-3.11917978389686
12,1,0.0,0,1,-0.271372540435276
13,2,0.0,0,1,-0.114059874798699
14,1,0.0,0,1,-3.24655084040221
15,1,238.484556406408,0,1,-4.5837791404937
16,2,0.0,0,1,-0.781411453218893
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.583710478133945
19,1,0.0,0,1,-1.6505249461716
20,2,0.0,0,1,-3.1498211921544
21,1,0.0,0,1,-0.544228265849667
22,1,117.778940232005,0,1,-1.43006980208737
23,1,0.0,0,1,-1.43446253788079
24,1,536.442173515742,0,1,0.0070543959317005
25,1,0.0,0,1,-1.1280239992954
26,1,0.0,0,1,-2.9502368612841
27,1,0.0,0,1,-1.62698609814359
28,2,0.0,0,1,-3.10013088463535
29,1,0.0,0,1,-2.26332846530871
30,2,0.0,0,1,-0.490615694478882
31,2,0.0,0,1,-2.6075484752914
32,2,0.0,0,1,-2.62608638528737
33,1,0.0,0,1,-1.60330283905043
34,2,0.0,0,1,0.254343877735903
35,1,563.655877784868,0,1,-4.82609633662791
36,2,0.0,0,1,-3.96575606173167
37,1,117.85208391847,0,1,-4.72021649512778
38,1,0.0,0,1,-3.2321074710961
39,2,0.0,0,1,0.124348701502581
40,1,0.0,0,1,-4.32537465160686
41,2,0.0,0,1,-3.97743858480265
42,1,0.0,0,1,-2.81268403670139
43,1,0.0,0,1,-5.00936941122318
44,1,0.0,0,1,-4.51348306084453
45,1,359.482237038699,0,1,-6.02647849167693
46,2,0.0,0,1,-0.123554038146373
47,1,44.0998759305692,0,1,-1.93292091266791
48,1,0.0,0,1,-1.4218337995578
49,1,0.0,0,1,-3.76140680187215
50,1,0.0,0,1,-0.356819327038466
51,1,0.0,0,1,-1.5111835578955
52,1,0.0,0,1,-2.08266622487863
53,1,101.822642491655,0,1,-3.85943254401764
54,1,435.772328695906,0,1,-3.25624630200289
55,1,0.0,0,1,0.301993308936714
56,1,0.0,0,1,-0.725315698391183
57,1,0.0,0,1,-0.932163444375812
58,1,0.0,0,1,1.88244332883178
59,2,0.0,0,1,5.31082713466015
60,1,0.0,0,1,-0.290981055308475
61,1,0.0,0,1,10.3867776972252
62,2,0.0,0,1,11.1841959858081
63,2,0.0,0,1,3.69897053362998
64,1,0.0,0,1,1.61757425054165
65,1,0.0,0,1,-0.648715718989003
66,1,0.0,0,1,1.76805194348644
67,1,0.0,0,1,-1.2692647045147
68,2,0.0,0,1,0.0949849060275681
69,2,0.0,0,1,-0.135001206690086
70,1,0.0,0,1,-0.470303391446841
71,1,0.0,0,1,-1.04555034987252
72,1,154.029608174941,0,1,0.742686193300379
73,1,0.0,0,1,-0.13549124046381
74,1,0.0,0,1,-0.753241802884657
75,2,0.0,0,1,-1.39492968171074
76,2,0.0,0,1,-4.37725155347548
77,1,0.0,0,1,-2.29341641930516
78,1,0.0,0,1,-5.97401173438034
79,1,0.0,0,1,-2.11979840152395
80,1,0.0,0,1,-7.44320262516046
81,1,48.9155669434977,0,1,-1.92031584200536
82,1,245.642447674177,0,1,-1.66994812028407
83,2,0.0,0,1,-3.19587837390373
84,1,344.3325489698,0,1,-8.99445263083251
85,1,0.0,0,1,-7.34308638120886
86,2,0.0,0,1,-3.64602273195042
87,1,0.0,0,1,-1.98588656027546
88,1,194.430900838731,0,1,-4.91798257088889
89,2,0.0,0,1,-3.19587837390373
90,1,19.6700407982407,0,1,-5.66862439793897
91,1,53.8636149539094,0,1,-7.36237680958761
92,1,0.0,0,1,-4.91994247355003
93,2,0.0,0,1,-0.655594443266322
94,1,0.0,0,1,-3.06527257090048
95,1,0.0,0,1,-1.3466276262038
96,2,0.0,0,1,-1.24073709894202
97,1,122.288585359579,0,1,-3.27549607863142
98,1,0.0,0,1,-2.66904215694818
99,1,0.0,0,1,-2.03291835686628
100,1,44.5774575656283,0,1,-2.44954729478484
101,1,0.0,0,1,-1.46441992230104
102,1,96.2477930056396,0,1,-3.70796858038914
103,1,0.930576820004035,0,1,-2.26863351797161
104,1,0.0,0,1,-1.18703617503241
105,1,0.0,0,1,-2.11548738099533
106,1,45.6706322877611,0,1,-1.91120489920498
107,1,0.0,0,1,-1.66028622058812
108,2,0.0,0,1,-0.0378587111801124
109,1,0.0,0,1,-0.165434624282905
110,1,1068.26395588793,0,1,-2.46840250953093
111,1,0.0,0,1,-0.593638957907963
112,1,0.0,0,1,0.107328787491722
113,1,0.0,0,1,-1.94367963520413
114,1,0.0,0,1,2.08963110421448
115,1,0.0,0,1,2.58330968401911
116,1,217.699040530789,0,1,0.650807804331209
117,1,0.0,0,1,1.03207731651774
118,1,0.0,0,1,0.293879973001556
