cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002693436347034,26.8920408017877,2506.9697930286
2,0,0,3,0.0054226373384538,42.9653281338794,2528.00262722302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024796446911171,51.747148912919,1441.39158565142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198868455909,32.1607489813368,1971.16345406432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044662796118627,39.5415055662797,225.551840485998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055345998943895,35.4466824466576,3494.51161832309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035786960920785,43.9714154707028,464.977154521045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041497224826245,28.511768418202,404.451874471154
2,0,0,3,0.0023521040663608,32.9548948197571,372.76032947223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076057784719051,52.4386463529258,127.078522380912
2,0,0,3,0.0021611599584082,42.8107019020219,1405.57256838533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047476294399625,47.1665271528117,391.724137628353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029335448140418,52.0663981699246,157.992640079628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034540267985174,50.0550960823142,105.85611044128
2,0,0,3,0.0,0.0,0.0
