bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,178.110276106607,0,1,1,178.110276106614,0
10,449.772184796229,0,1,1,449.772184796258,0
14,116.317096956275,0,1,1,116.317096956281,0
15,0.0,0,1,0,806.052777579397,0
17,375.503114326263,0,1,1,375.50311432627,0
29,44.553377281262,0,1,1,44.5533772812693,0
33,12.9581818650758,0,1,1,12.9581818650878,0
34,282.427005171627,0,1,1,485.818607684444,0
35,1560.38063062859,0,1,1,1799.5215483222,0
37,1105.25506870693,0,1,1,1105.25506870694,0
42,161.300993294726,0,1,1,161.300993294733,0
45,486.934556721115,0,1,1,486.934556721201,0
47,0.0,0,1,0,928.100485872225,0
49,498.836286602317,0,1,1,498.836286602323,0
50,97.474629442623,0,1,1,97.4746294426301,0
54,1.75281276827258,0,1,1,1.75281276833896,0
55,0.0,0,1,0,30.4324541397369,0
56,37.6824775290049,0,1,1,37.6824775290142,0
74,0.0,0,1,0,647.363316103846,0
88,57.5691737853828,0,1,1,57.5691737853924,0
91,204.181531780674,0,1,1,229.231685052543,0
96,220.828430951678,0,1,1,220.828430951687,0
99,232.474853191833,0,1,1,232.474853191843,0
103,228.254720250442,0,1,1,228.25472025045,0
110,401.176905081541,0,1,1,401.176905081549,0
113,0.0,0,1,0,723.153556301266,0
115,7.87646562871197e-11,0,1,1,233.072974507838,0
117,4.18775038558267,0,1,1,4.18775038559075,0
118,4.12120904667955e-07,0,1,1,38.2119311648312,0
