cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027732522964188,42.7037370387839,1273.57710843267
2,0,0,3,0.0054347785810275,36.1589394558766,2631.6010657001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042099374311069,55.3875764322825,222.420335402399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031950392305483,53.6413995129534,1737.49178092286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076470114329286,33.2012091541525,394.139336494953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118050746911,31.1776867354599,114.870621547089
2,0,0,3,0.0051825812455398,55.7425954584793,355.560990515352
2,0,0,3,0.0060466217701826,44.0896931377155,1739.86090012157
2,0,0,3,0.0072663257745234,31.1355156517763,3094.09516869245
