bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,366.353721586692,0,1,1,366.353721586692,0
12,134.95315554124,0,1,1,134.95315554124,0
19,1074.17263532513,0,1,1,1074.17263532513,0
20,98.6761310124802,0,1,1,98.6761310124802,0
23,102.497657568532,0,1,1,206.861750266672,0
28,418.451114970958,0,1,1,509.987388657352,0
32,255.520389160636,0,1,1,255.520389160636,0
35,1402.70059198995,0,1,1,2462.4967699349,0
37,159.054650705919,0,1,1,159.054650705919,0
40,483.27821059659,0,1,1,483.27821059659,0
42,0.0,0,1,0,1250.1044218761,0
44,0.0,0,1,0,600.067916856926,0
48,146.012158450213,0,1,1,146.012158450214,0
50,275.312557135367,0,1,1,511.392965803762,0
56,256.388290118118,0,1,1,256.388290118118,0
71,31.6989647549001,0,1,1,31.6989647549077,0
74,461.028331014033,0,1,1,461.028331014033,0
81,93.3206528456554,0,1,1,93.3206528456555,0
82,376.440282640286,0,1,1,376.440282640286,0
94,433.300448208911,0,1,1,433.300448208911,0
103,14.8207339333735,0,1,1,14.8207339333736,0
112,0.0,0,1,0,625.149212579857,0
113,80.8230449020426,0,1,1,80.8230449020426,0
