bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,109.754799936204,0,1,1,109.754799936204,0
16,-4.22177992601783e-17,0,1,1,23.8822410269184,0
18,0.0,0,1,0,609.21469252797,0
24,109.804161045549,0,1,1,109.804161045549,0
27,1767.56094270268,0,1,1,1767.56094270268,0
28,1556.64134883307,0,1,1,1556.64134883307,0
30,1301.98438749322,0,1,1,1301.98438749322,0
35,0.0,0,1,0,309.275808609659,0
47,0.0,0,1,0,97.9731322149541,0
48,0.0,0,1,0,656.183112720407,0
50,115.336392189939,0,1,1,178.860472844673,0
66,212.617900415545,0,1,1,212.617900415545,0
71,0.0,0,1,0,162.402865684978,0
72,0.0,0,1,0,310.195431227716,0
75,77.5081694034774,0,1,1,77.5081694034774,0
79,0.0,0,1,0,335.88213606637,0
83,70.8649200368063,0,1,1,216.646003431739,0
85,0.0,0,1,0,749.344466074962,0
88,373.975392222678,0,1,1,373.975392222678,0
91,51.3244554594849,0,1,1,51.3244554594849,0
94,3.96387040415677e-16,0,1,1,82.6094319367978,0
95,51.2329979843613,0,1,1,51.2329979843613,0
103,18.798668034498,0,1,1,18.798668034498,0
105,0.0,0,1,0,460.535509474257,0
109,191.382084117426,0,1,1,336.651798422924,0
114,129.896510178566,0,1,1,430.833675869751,0
118,40.2082251069673,0,1,1,40.2082251069673,0
