bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1050.17143541118,0,1,1,1413.67051188194,0
7,232.152145760709,0,1,1,232.152145760709,0
12,1066.77476332576,0,1,1,1066.77476332576,0
15,0.0,0,1,0,420.181168701178,0
17,652.574649339121,0,1,1,652.574649339121,0
25,18.0617130276746,0,1,1,18.0617130276746,0
28,228.764386862014,0,1,1,240.18370903124,0
35,0.0,0,1,0,367.461894153808,0
38,67.8965904106145,0,1,1,67.8965904106145,0
39,167.333087088147,0,1,1,167.333087088147,0
43,0.0,0,1,0,421.404038570859,0
44,980.359088086835,0,1,1,980.359088086835,0
56,0.0,0,1,0,734.347235586013,0
62,0.0,0,1,0,258.815612271328,0
64,454.104361171345,0,1,1,454.104361171345,0
69,47.637985634973,0,1,1,47.637985634973,0
74,261.764117860308,0,1,1,261.764117860308,0
80,114.925788888303,0,1,1,114.925788888303,0
83,0.0,0,1,0,533.981949348253,0
85,0.0,0,1,0,416.978348090528,0
87,6.812393464120559e-18,0,1,1,43.2262275410086,0
89,180.057423740119,0,1,1,180.057423740119,0
91,471.64298048729,0,1,1,471.64298048729,0
92,25.0718227991856,0,1,1,25.0718227991856,0
110,424.228810802105,0,1,1,424.228810802105,0
114,0.0,0,1,0,393.730244811501,0
117,179.109085094994,0,1,1,223.33595836165,0
