cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003844486103774,37.3618378187987,2404.82852267824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062552185509099,47.1311001614402,225.028925439388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076934213858143,45.5410431025295,1411.59145740624
2,0,0,3,0.0022505140122647,26.2281848159227,389.183352697736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027655614576857,51.4859367711026,2959.55692732619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027085391166379,26.7302994457094,32.9977497999445
2,0,0,3,0.0043521536798562,34.7290725892473,2832.27744512973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076251627896407,48.7592756679605,732.371026735985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079220587894986,42.7428575665074,2691.31520779404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073018300587656,55.1891206699588,127.616802116974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048446307800925,45.5530039604168,308.783007701171
2,0,0,3,0.0061783456437257,24.414958630201,2203.03352002683
