bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,561.54631127175,0
5,0.0,0,1,0,346.658213500647,0
19,209.41322076012,0,1,1,209.41322076012,0
28,1021.22759509983,0,1,1,1021.22759509983,0
33,181.16777099226,0,1,1,181.16777099226,0
34,0.0,0,1,0,334.80940636947,0
35,11.6767386752701,0,1,1,11.6767386752701,0
36,147.362267118741,0,1,1,147.362267118741,0
38,30.1029424706303,0,1,1,30.1029424706303,0
41,387.2942887695,0,1,1,387.2942887695,0
45,41.0112844866475,0,1,1,41.0112844866475,0
47,1439.43209171998,0,1,1,1648.1567531597,0
51,140.422054141944,0,1,1,140.422054141944,0
54,53.9781237980426,0,1,1,53.9781237980426,0
57,0.0,0,1,0,424.355736838593,0
68,0.0,0,1,0,433.28141953537,0
70,0.0,0,1,0,230.160895482475,0
75,1041.27265692703,0,1,1,1041.27265692703,0
76,134.731979547368,0,1,1,456.236979845983,0
78,115.586220365709,0,1,1,115.586220365713,0
85,123.577777160176,0,1,1,123.577777160176,0
87,561.489928412784,0,1,1,561.489928412784,0
91,0.0,0,1,0,6.50725217017376,0
96,0.0,0,1,0,652.927366976784,0
98,0.0,0,1,0,446.622240427175,0
108,539.231519661365,0,1,1,539.231519661365,0
110,485.825262353628,0,1,1,485.825262353628,0
