cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004671333011175,41.2656945567738,2754.75951760127
2,0,0,3,0.0057697722217472,46.5449651464461,3632.403285393
2,0,0,3,0.0037471697318171,49.438560919809,2544.90513099238
2,0,0,3,0.0038242002840604,27.0759670185918,475.941378992258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036749837932129,31.0711356426219,2338.41103326593
2,0,0,3,0.004989525932995,30.0670729360936,521.138377787483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040511182287256,43.9581007295222,356.207133618489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00446355649175,42.4077024322483,484.359972456561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077223248877274,39.7650407140265,892.40047147953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490620104122,44.2733297753324,1604.25340719325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071289293340663,52.2451863686763,263.713885657233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
