bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.892496757223349
2,1,0.0,0,1,-0.923480663609334
3,1,224.322809139442,0,1,-0.0458237795020784
4,2,0.0,0,1,-0.496289122733807
5,2,0.0,0,1,0.753094174316442
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.237239827863978
8,1,149.388170157742,0,1,0.282740843910459
9,1,696.119348756841,0,1,-4.44525550038666
10,1,0.0,0,1,1.62548718628037
11,1,0.0,0,1,0.361932657496198
12,1,0.0,0,1,-0.437966618676947
13,1,0.0,0,1,3.23570295528849
14,1,47.7382701883148,0,1,0.0073778379450141
15,1,0.0,0,1,-0.188173274354249
16,1,0.0,0,1,2.76570520389723
17,1,0.0,0,1,1.12780491500628
18,1,0.0,0,1,1.45542450927
19,1,0.0,0,1,-2.44043347790836
20,1,0.0,0,1,-2.93428787677546
21,2,0.0,0,1,4.93431609696041
22,1,398.604631595273,0,1,2.67932608121754
23,2,0.0,0,1,3.07764920546337
24,1,0.0,0,1,1.5006583052928
25,1,0.0,0,1,-0.0901397047093482
26,1,0.0,0,1,-0.614873406754864
27,1,0.0,0,1,2.13490076073406
28,1,0.0,0,1,2.7261999817696
29,1,473.579875335007,0,1,-1.94813478841323
30,1,0.0,0,1,-1.25305014677244
31,2,0.0,0,1,-0.964034074488065
32,1,0.0,0,1,-1.20903988816317
33,1,0.0,0,1,-2.76623675356201
34,1,0.0,0,1,-0.837325346745622
35,1,76.4770621569993,0,1,0.485011002151238
36,1,0.0,0,1,-0.43708611873757
37,1,346.678093311342,0,1,-2.31405025076305
38,1,0.0,0,1,-0.240679033353082
39,1,4.35915464022268,0,1,-1.63104961544741
40,1,0.0,0,1,-1.17627693675081
41,1,0.0,0,1,0.191560379498985
42,1,0.0,0,1,-0.609396763350088
43,1,324.255002286531,0,1,-0.671300886430667
44,1,2.07319901022252,0,1,0.454608597538984
45,2,0.0,0,1,-1.62357885919718
46,1,0.0,0,1,0.0521888936545333
47,1,0.0,0,1,-0.511699974587042
48,1,26.774575522404,0,1,1.22490206727542
49,2,0.0,0,1,-0.61282462683991
50,2,0.0,0,1,1.84101821656633
51,1,0.0,0,1,-0.640786135701575
52,1,0.0,0,1,-0.390653402857536
53,1,0.0,0,1,-0.536558770044058
54,1,0.0,0,1,-0.50440144809814
55,1,56.7105105564818,0,1,-0.294791377684062
56,1,0.0,0,1,-0.265875928278431
57,1,0.0,0,1,1.20612691110967
58,2,0.0,0,1,1.56332328230957
59,1,0.0,0,1,-0.600363588486925
60,1,134.736842550435,0,1,0.82076671416458
61,2,0.0,0,1,4.51352385021558
62,1,580.025361029351,0,1,-1.38807907826847
63,1,27.3311071207405,0,1,-1.41820989402794
64,2,0.0,0,1,1.25318039174887
65,1,71.3717002743932,0,1,2.25349343783871
66,1,0.0,0,1,0.13817550903738
67,2,0.0,0,1,2.53488207312012
68,1,0.0,0,1,1.15948692368849
69,1,301.143488138306,0,1,1.50837474383462
70,1,0.0,0,1,1.31894148888248
71,1,0.0,0,1,-0.528404908744206
72,1,0.0,0,1,3.19046814952719
73,1,348.975907142888,0,1,1.94306197203792
74,1,0.0,0,1,2.94217307479644
75,1,0.0,0,1,0.475832604590536
76,1,0.0,0,1,-0.394355429746744
77,1,0.0,0,1,2.0977026654051
78,1,0.0,0,1,1.48936929880082
79,1,0.0,0,1,3.11759388589414
80,2,0.0,0,1,4.91944324678289
81,1,0.276814598094483,0,1,1.14486043830391
82,2,0.0,0,1,1.42991974994891
83,1,32.553275108084,0,1,2.39039224932904
84,1,337.46175212103,0,1,0.475906030363015
85,1,0.0,0,1,0.457140348862001
86,1,0.0,0,1,2.88439532707687
87,2,0.0,0,1,1.13371366569421
88,1,0.0,0,1,2.05975090626416
89,1,221.063108711755,0,1,1.44502114612086
90,2,0.0,0,1,3.17323509942311
91,2,0.0,0,1,2.78640730229404
92,2,0.0,0,1,3.81393803680566
93,1,0.0,0,1,1.11427339142934
94,1,0.0,0,1,1.57330290360806
95,2,0.0,0,1,3.42741053637472
96,1,0.0,0,1,1.95730025586333
97,1,356.658684187775,0,1,1.06420149549771
98,2,0.0,0,1,-0.541868488473509
99,1,0.0,0,1,1.93981773337779
100,1,0.0,0,1,-1.05237006255153
101,1,202.909949858574,0,1,1.58267565424249
102,1,0.0,0,1,-1.74505138992066
103,1,14.7723235573486,0,1,-1.23889975462458
104,1,275.986573575148,0,1,-1.1863995304423
105,1,0.0,0,1,-1.26891321369124
106,2,0.0,0,1,-1.19135682966307
107,1,263.012708409533,0,1,-4.27520215974509
108,1,0.0,0,1,-1.27381484055476
109,1,0.0,0,1,-0.935600833566877
110,2,0.0,0,1,-3.29988373159133
111,1,101.391177100791,0,1,-2.14283172172456
112,1,0.0,0,1,-1.90088115838058
113,1,283.038058339417,0,1,-0.132365322938326
114,1,0.0,0,1,-0.977170535592631
115,1,285.014187980531,0,1,-3.47915060563191
116,1,0.0,0,1,0.112340444538675
117,1,0.0,0,1,-0.428203160190655
118,2,0.0,0,1,2.5953125861292
