cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073860804747363,44.9665590918455,3726.21384847105
2,0,0,3,0.0073174097430698,35.8398827073857,2284.89727912386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133640443507,38.8229963061581,351.225064916679
2,0,0,3,0.0049481195087177,34.3878631144282,249.815396383179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063431241286069,52.9935094030534,132.053782696162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004310231159918,26.1854734547468,3048.81852296042
2,0,0,3,0.0054439288530647,37.7499189887846,3634.91207035219
2,0,0,3,0.0063024791600766,44.3909903041169,61.1279007872708
2,0,0,3,0.0075700005608354,31.3938537628812,83.1000888593644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059634841669089,45.531261332133,3369.770616331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075000807187297,38.8866222563753,195.864124597173
