bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,526.444479556244,0,1,1,526.444479556244,0
8,964.980098981595,0,1,1,1036.90763099093,0
18,0.0,0,1,0,456.117101437852,0
27,176.180563774592,0,1,1,176.180563774592,0
30,910.448018897069,0,1,1,910.448018897069,0
32,144.365852128994,0,1,1,144.365852128994,0
35,466.049998388862,0,1,1,466.049998388862,0
42,297.882756506091,0,1,1,297.882756506091,0
47,696.653119391305,0,1,1,813.69687595112,0
48,0.0,0,1,0,682.158330669781,0
54,0.0,0,1,0,381.273505255319,0
55,0.0,0,1,0,315.265363473787,0
57,0.0,0,1,0,15.295197855868,0
58,406.325195490296,0,1,1,530.653593900406,0
59,71.0434696782771,0,1,1,158.97914893497,0
61,170.78507713363,0,1,1,171.124242084805,0
62,452.759965162822,0,1,1,481.033178947865,0
73,0.0,0,1,0,415.386930897624,0
77,289.907462797255,0,1,1,289.907462797255,0
83,0.0,0,1,0,392.426633938063,0
86,0.0,0,1,0,304.14153777608,0
88,505.907000706409,0,1,1,505.907000706409,0
91,0.0,0,1,0,218.826544440991,0
92,156.911621216437,0,1,1,156.911621216437,0
103,9.35079242509421,0,1,1,157.436410816852,0
105,236.243675907047,0,1,1,258.393411353555,0
114,182.564574318994,0,1,1,182.564574318994,0
118,1.87625176564117e-13,0,1,1,186.124259754994,0
