bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,177.912205464156,0,1,1,177.912205464156,0
21,1190.7512894641,0,1,1,1306.16753228516,0
23,0.0,0,1,0,744.439537799191,0
24,0.0,0,1,0,666.506604183257,0
29,133.816308500946,0,1,1,133.816308500946,0
30,370.638260643954,0,1,1,370.638260643954,0
34,0.0,0,1,0,367.133372109605,0
35,979.219422054451,0,1,1,979.219422054451,0
38,0.0,0,1,0,238.398178048451,0
39,53.1669170565678,0,1,1,53.1669170565677,0
45,487.559216198087,0,1,1,487.559216198087,0
46,861.723138671333,0,1,1,861.723138671333,0
53,46.579362538265,0,1,1,46.579362538265,0
54,0.0,0,1,0,240.085697997033,0
56,0.0,0,1,0,356.072646085382,0
67,142.405791727091,0,1,1,142.405791727091,0
68,803.12551451063,0,1,1,900.318849803937,0
70,566.429354113906,0,1,1,566.429354113906,0
81,256.361390248306,0,1,1,256.361390248306,0
82,0.0,0,1,0,346.620627490696,0
84,164.041716516707,0,1,1,164.041716516707,0
87,5.54470704584367e-17,0,1,1,96.6234476963934,0
91,85.8586960049674,0,1,1,85.8586960049674,0
104,75.4064345166581,0,1,1,75.4064345166581,0
106,29.2638541303477,0,1,1,29.2638541303477,0
107,210.854387581438,0,1,1,210.854387581438,0
112,29.6904625191091,0,1,1,29.6904625191091,0
