bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,681.017478069094,0,1,1,681.017478069094,0
5,103.46756880476,0,1,1,103.46756880476,0
17,414.81014559269,0,1,1,414.81014559269,0
19,0.0,0,1,0,55.6317005350612,0
23,21.9057531043579,0,1,1,21.905753104358,0
28,466.020611918572,0,1,1,466.020611918572,0
31,2360.34267270527,0,1,1,2909.08375744196,0
35,0.0,0,1,0,438.091301985016,0
36,283.633945664191,0,1,1,283.633945664191,0
41,0.0,0,1,0,307.530443663258,0
47,0.0,0,1,0,331.792693221659,0
54,0.0,0,1,0,1198.85422389663,0
55,0.0,0,1,0,368.874521038096,0
59,17.4123534673022,0,1,1,17.4123534673022,0
66,142.264505363077,0,1,1,665.923274204429,0
69,409.965329004465,0,1,1,409.965329004465,0
73,217.406681387792,0,1,1,217.406681387792,0
76,542.151353808682,0,1,1,542.151353808682,0
82,0.0,0,1,0,307.138884899154,0
90,0.0,0,1,0,232.585846500244,0
92,34.5257584514975,0,1,1,34.5257584514975,0
97,0.0,0,1,0,142.41188205247,0
108,104.64715579076,0,1,1,172.909310160033,0
109,153.416631504845,0,1,1,153.416631504845,0
115,38.6931342159249,0,1,1,38.6931342159249,0
117,116.647642179613,0,1,1,116.647642179613,0
