bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,382.742772481983,0,1,1,382.742772481983,0
4,263.455258275469,0,1,1,263.455258275469,0
8,695.345799035028,0,1,1,983.598944887104,0
14,404.202411667818,0,1,1,404.202411667818,0
16,0.0,0,1,0,488.540081695074,0
22,155.529758913184,0,1,1,222.640818953553,0
26,346.117878601049,0,1,1,346.117878601049,0
37,0.0,0,1,0,47.210384052883,0
44,743.674938201212,0,1,1,946.924247871227,0
49,0.0,0,1,0,483.60422047661,0
52,82.2138569627019,0,1,1,304.296418375197,0
61,263.30890784257,0,1,1,263.30890784257,0
65,207.269521389486,0,1,1,749.812030475473,0
67,0.0,0,1,0,286.8280621967,0
71,867.205725635389,0,1,1,867.205725635389,0
72,169.27782442095,0,1,1,169.27782442095,0
76,0.0,0,1,0,11.8066400306975,0
80,3.82706850267927e-18,0,1,1,176.860961700472,0
82,1.20476973740689e-18,0,1,1,377.059568261912,0
90,5.6921509966552395e-18,0,1,1,196.197599179865,0
97,159.934889026231,0,1,1,201.561511588261,0
100,161.356131038002,0,1,1,161.356131038002,0
102,146.910072929755,0,1,1,146.910072929755,0
104,819.458010630868,0,1,1,819.458010630868,0
107,1.88543369951763,0,1,1,315.451303019551,0
109,441.262716505017,0,1,1,441.262716505017,0
112,135.280773159378,0,1,1,266.738109298684,0
116,218.371042045418,0,1,1,218.371042045418,0
118,0.0,0,1,0,89.1025726342528,0
