bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,559.06845927483,0,1,1,686.523657809772,0
9,123.590708625833,0,1,1,123.590708625825,0
12,700.100538562111,0,1,1,700.100538562118,0
22,0.0,0,1,0,274.232200609772,0
30,15.7591346776985,0,1,1,19.4990875556487,0
31,40.0589714010072,0,1,1,40.0589714010094,0
34,0.0,0,1,0,333.14463427879,0
37,375.179482136722,0,1,1,375.179482136722,0
41,154.371161822882,0,1,1,154.371161822875,0
42,575.379965642788,0,1,1,575.379965642792,0
46,22.5287273407251,0,1,1,22.5287273406963,0
48,363.024763506037,0,1,1,363.02476350603,0
49,0.0,0,1,0,506.809713473581,0
50,0.0,0,1,0,224.710842260069,0
53,763.521216801258,0,1,1,1041.69009719746,0
55,-5.8281766813774494e-12,0,1,1,152.628664236806,0
58,0.0,0,1,0,271.778519971072,0
64,0.0,0,1,0,339.251437726359,0
67,111.145749198027,0,1,1,174.677958119239,0
71,18.790540021613,0,1,1,18.7905400216062,0
74,120.105417784898,0,1,1,120.105417784908,0
75,93.676725562902,0,1,1,93.6767255628955,0
77,796.861464607285,0,1,1,796.861464607291,0
87,788.549238611932,0,1,1,788.549238611939,0
89,592.094232422685,0,1,1,702.634208575314,0
90,0.0,0,1,0,335.536911278256,0
93,51.2299273649201,0,1,1,51.2299273649126,0
101,0.0,0,1,0,251.696369203775,0
102,335.872140376394,0,1,1,335.872140376396,0
109,7.78073000746495,0,1,1,7.78073000745945,0
110,0.0,0,1,0,210.811880812279,0
111,56.114426710991,0,1,1,56.114426710986,0
115,0.0,0,1,0,351.454078516712,0
118,0.0,0,1,0,131.607035060438,0
