bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,443.207008483538,0,1,1,635.240316944442,0
3,808.128494350768,0,1,1,808.128494350767,0
7,765.440352541192,0,1,1,765.440352541192,0
12,496.393009649301,0,1,1,496.393009649301,0
13,47.0139732069038,0,1,1,47.0139732069038,0
16,363.812474329429,0,1,1,363.812474329429,0
17,143.173503480642,0,1,1,143.173503480642,0
22,0.0,0,1,0,438.018598650996,0
24,6.16607819107417,0,1,1,6.16607819107417,0
25,0.0,0,1,0,357.130869974423,0
32,50.0019418039126,0,1,1,50.0019418039126,0
33,427.403083271796,0,1,1,527.322455681227,0
40,0.0,0,1,0,65.0169667415558,0
41,130.782871234388,0,1,1,130.782871234388,0
48,326.580250520193,0,1,1,616.840720809849,0
50,291.911418391184,0,1,1,291.911418391184,0
58,0.0,0,1,0,241.689542630178,0
66,563.204147869324,0,1,1,563.204147869324,0
68,358.635773993701,0,1,1,358.635773993701,0
71,91.1748945103111,0,1,1,91.1748945103111,0
73,8.70550271220795,0,1,1,8.70550271220795,0
78,1.16411870086259,0,1,1,1.16411870086259,0
84,575.746134061741,0,1,1,575.746134061741,0
86,0.0,0,1,0,55.9674201183764,0
90,0.0,0,1,0,308.646228348301,0
95,0.0,0,1,0,330.5963539956,0
97,0.0,0,1,0,337.118973279597,0
98,4.78189426246555e-23,0,1,1,141.713672036259,0
104,0.0,0,1,0,229.14051110496,0
107,97.9619552667996,0,1,1,292.87518374027,0
110,263.754722825464,0,1,1,263.754722825464,0
112,248.308006780373,0,1,1,248.308006780373,0
