bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33280456477989
2,1,133.351004924622,0,1,-2.75439863615059
3,1,0.0,0,1,-2.07461405149527
4,1,29.5499375903755,0,1,-0.857134769329251
5,1,89.1172923521616,0,1,-3.76272368785312
6,1,0.0,0,1,-1.64053236121308
7,1,566.644780660295,0,1,-2.79581796348599
8,2,0.0,0,1,-1.89463056312098
9,1,0.0,0,1,-3.38415743776027
10,1,860.185934565856,0,1,-3.97767996572137
11,2,0.0,0,1,-1.00827190582567
12,1,32.6135662690873,0,1,-3.27754154094147
13,1,407.707109593059,0,1,-3.94776622744804
14,1,502.464105780115,0,1,-2.09012180627177
15,1,0.0,0,1,-0.929038732506184
16,1,0.0,0,1,-2.74707903273172
17,1,0.0,0,1,-2.98825887376743
18,1,0.0,0,1,-2.46275292489678
19,2,0.0,0,1,-3.22957867095762
20,1,0.0,0,1,-1.32818411777147
21,1,558.102165041952,0,1,-3.94676938161385
22,1,364.996923846013,0,1,-3.48416045291736
23,1,0.0,0,1,-0.442274318282086
24,1,0.0,0,1,-1.58802914904992
25,1,0.0,0,1,-1.99248812690806
26,1,306.619674417913,0,1,-2.16512928505549
27,2,0.0,0,1,-0.532658161326247
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-2.09351539010322
30,1,0.0,0,1,-1.34096548802243
31,1,0.0,0,1,1.26029954819781
32,1,0.0,0,1,-1.24714692203859
33,2,0.0,0,1,-2.88280544072259
34,2,0.0,0,1,-1.44690340572131
35,1,0.0,0,1,-0.908965594131602
36,2,0.0,0,1,4.05146069902268
37,2,0.0,0,1,-0.77920871199752
38,1,0.0,0,1,0.409218604963898
39,1,0.0,0,1,-1.90802034873375
40,1,0.0,0,1,-0.467818405960526
41,1,0.0,0,1,-1.97800788846032
42,2,0.0,0,1,-1.22299202058956
43,1,60.5064795144445,0,1,0.8565553338168
44,1,0.0,0,1,-0.457836685079417
45,1,0.0,0,1,-2.05782080041303
46,2,0.0,0,1,-1.13634192375154
47,2,0.0,0,1,2.24266549641269
48,1,0.0,0,1,-1.12928224872002
49,1,0.0,0,1,0.935291802013497
50,1,0.0,0,1,-0.994702117225834
51,2,0.0,0,1,2.95714373999464
52,1,0.0,0,1,-1.09575921387399
53,1,0.0,0,1,2.63474222903708
54,1,0.0,0,1,-1.04509478138346
55,1,30.6757590872268,0,1,-1.79743046538572
56,2,0.0,0,1,0.666753803384813
57,1,393.743947496784,0,1,1.22686665070956
58,2,0.0,0,1,-1.36205872127388
59,1,0.0,0,1,-2.18323963710684
60,1,0.0,0,1,-0.355458614340292
61,1,0.0,0,1,0.455463460237692
62,1,0.0,0,1,-1.32645074916875
63,2,0.0,0,1,1.61479508370154
64,1,0.0,0,1,-1.02469136711683
65,1,0.0,0,1,-2.77943723740803
66,1,0.0,0,1,-0.641795376315358
67,1,0.0,0,1,-0.0119353793536341
68,2,0.0,0,1,-2.72626753927143
69,1,0.0,0,1,-2.72626753927143
70,1,0.0,0,1,-1.19117147334471
71,1,0.0,0,1,-0.35960603919761
72,2,0.0,0,1,-2.40797900788583
73,1,362.876705576015,0,1,-4.66614486380408
74,2,0.0,0,1,0.862110641924602
75,1,0.0,0,1,-5.13017136622846
76,2,0.0,0,1,-2.39103871744303
77,2,0.0,0,1,0.392983450738984
78,1,0.0,0,1,-3.56152914611241
79,1,0.0,0,1,-4.47944696891599
80,1,0.0,0,1,-4.38371446629798
81,1,20.9427080660567,0,1,-3.76289474575628
82,1,88.8907195629677,0,1,-4.19854181317814
83,1,127.980790541206,0,1,-6.82231711743245
84,2,0.0,0,1,-2.29791501625264
85,1,0.0,0,1,-4.44744403153429
86,1,0.0,0,1,-1.17586173587506
87,1,0.0,0,1,-3.65617568439539
88,1,0.0,0,1,-3.29768150439989
89,1,134.387411132824,0,1,-3.58458464739596
90,1,32.7143774039081,0,1,-4.30445495962246
91,1,0.0,0,1,-5.72900763279811
92,1,0.0,0,1,-3.49573012736819
93,1,147.387397886378,0,1,-6.97694504518527
94,1,196.496006569213,0,1,-5.05277417279627
95,1,0.0,0,1,-4.52613021435079
96,1,0.0,0,1,-0.410774236012904
97,1,0.0,0,1,-4.43906267990612
98,2,0.0,0,1,-3.58458464739596
99,1,0.0,0,1,-2.98872241596224
100,1,264.73387183558,0,1,-0.804976295519738
101,1,0.0,0,1,-1.56502008451997
102,1,0.0,0,1,-2.63074544877712
103,1,168.612978503213,0,1,-4.39368038440615
104,1,0.0,0,1,-2.36236885575777
105,1,0.0,0,1,0.29581912777967
106,2,0.0,0,1,-2.131638268012
107,1,0.0,0,1,-2.131638268012
108,2,0.0,0,1,-1.38577106884662
109,1,0.0,0,1,-2.131638268012
110,1,0.0,0,1,-1.15980114460113
111,1,68.1923784443951,0,1,-1.67487926814653
112,2,0.0,0,1,-1.20002622616032
113,1,0.0,0,1,-2.69138367994723
114,2,0.0,0,1,1.17844802300215
115,1,0.0,0,1,-0.593663384931173
116,1,0.0,0,1,-1.77928757929086
117,1,337.393120305449,0,1,-3.53939879549833
118,1,0.0,0,1,-2.83661758908724
