bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,49.9156645027606,0,1,1,49.9156645027606,0
13,44.9254350308994,0,1,1,44.9254350308994,0
16,1077.42284985237,0,1,1,1440.17644225515,0
17,144.282465273788,0,1,1,270.138964337024,0
20,1197.54150826595,0,1,1,1197.54150826595,0
25,1112.78889518489,0,1,1,1112.78889518489,0
32,508.769763145328,0,1,1,508.769763145328,0
43,0.0,0,1,0,307.800480453031,0
46,0.0,0,1,0,826.433351560175,0
53,35.8337753235413,0,1,1,236.672525203044,0
55,0.0,0,1,0,862.431244685404,0
56,0.0,0,1,0,125.750796408938,0
58,116.932629746597,0,1,1,116.932629746597,0
61,343.34375326867,0,1,1,343.34375326867,0
63,0.0,0,1,0,223.419489181082,0
73,0.0,0,1,0,237.845037471138,0
74,0.0,0,1,0,234.475557346246,0
76,187.671311607609,0,1,1,187.671311607609,0
84,0.0,0,1,0,137.703004188816,0
87,459.919743462544,0,1,1,459.919743462545,0
92,356.503267524792,0,1,1,356.503267524792,0
93,61.4005222125892,0,1,1,68.8938473514717,0
94,152.229652867925,0,1,1,152.229652867925,0
100,-1.61859156190231e-17,0,1,1,304.839421265288,0
102,100.922459636712,0,1,1,100.922459636712,0
111,87.9986041782714,0,1,1,97.4565594445306,0
114,121.745972408162,0,1,1,121.745972408162,0
116,477.777723794572,0,1,1,477.777723794572,0
118,26.8777251730615,0,1,1,26.8777251730615,0
