bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.3459281250882,0,1,1,95.3459281248597,0
6,266.003742752153,0,1,1,266.003742765403,0
9,66.8126360194418,0,1,1,66.8126360195265,0
10,0.0,0,1,0,356.745793453589,0
11,237.249347130455,0,1,1,237.834118815444,0
20,0.0,0,1,0,708.79903810376,0
27,1190.72685876806,0,1,1,1454.6704295804,0
33,369.391847320447,0,1,1,369.391847324649,0
43,205.353165059284,0,1,1,205.35316506351,0
48,256.246142993581,0,1,1,256.246142993427,0
52,253.129307322155,0,1,1,253.12930732218,0
55,973.418195684879,0,1,1,973.418195685387,0
57,140.410413823035,0,1,1,140.410413822745,0
58,376.344781257679,0,1,1,376.344781354358,0
66,145.157495095514,0,1,1,145.157495095271,0
68,0.0,0,1,0,240.962050822769,0
82,331.131289275894,0,1,1,331.131289276634,0
84,371.904174342595,0,1,1,371.904174342905,0
85,161.000730233857,0,1,1,161.000730234707,0
89,420.702218554864,0,1,1,583.346931859193,0
90,0.0,0,1,0,641.422248875705,0
91,219.395582473203,0,1,1,219.395582473727,0
94,254.975143678061,0,1,1,254.975143678097,0
96,130.544673670431,0,1,1,130.544673669984,0
99,115.791687116047,0,1,1,115.791687126304,0
106,67.0918644725345,0,1,1,67.0918644717092,0
110,0.0,0,1,0,775.182627819155,0
117,1.58312044851572,0,1,1,1.58312044886164,0
118,15.0933768416517,0,1,1,15.0933768414186,0
