bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.79714635883203,0,1,1,7.79714635883203,0
5,123.538099269412,0,1,1,123.538099269412,0
14,1004.83700156825,0,1,1,1468.98008952519,0
15,89.8642891934024,0,1,1,89.8642891934024,0
26,213.839408326666,0,1,1,213.839408326666,0
28,1414.55371418056,0,1,1,1414.55371418056,0
29,266.125523395651,0,1,1,266.125523395651,0
34,0.0,0,1,0,391.108953113009,0
36,0.0,0,1,0,702.165715689253,0
38,432.063188891964,0,1,1,653.715952901728,0
43,50.8978363162793,0,1,1,50.8978363162793,0
51,265.308284535408,0,1,1,265.308284535408,0
58,92.2726233566545,0,1,1,92.2726233566545,0
59,0.0,0,1,0,774.387797490562,0
68,149.246700386052,0,1,1,149.246700386052,0
69,198.100350891179,0,1,1,198.100350891179,0
72,2.16745192527381,0,1,1,2.16745192527381,0
73,20.6454452647455,0,1,1,20.6454452647455,0
82,911.795785707591,0,1,1,911.795785707591,0
85,344.021568307991,0,1,1,344.021568307991,0
91,15.7956889203693,0,1,1,291.170855243178,0
96,87.9710892080805,0,1,1,431.251281212194,0
106,207.666138166393,0,1,1,207.666138166393,0
111,144.109250002233,0,1,1,144.109250002233,0
112,504.697226883585,0,1,1,504.697226883585,0
115,12.610762447289,0,1,1,12.610762447289,0
118,104.879148957165,0,1,1,104.879148957165,0
