cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077781736441249,26.2041694168078,1474.72683906042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049645912284256,51.1830064852074,587.711912313123
2,0,0,3,0.0071402133417066,47.4319414383866,3022.16835377622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042565654905766,52.9724802515953,708.618260368078
2,0,0,3,0.0029829121890054,36.948025615573,2970.42499322865
2,0,0,3,0.0050508022851277,40.3049563361087,2660.09455814957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036010094771744,32.1235667031672,747.034512696085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043664475506505,32.7399462881542,479.451681260302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712132489064,55.8668008932361,420.409610852728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044888889281587,31.7504490212985,429.987819396275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
