bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,607.160706058646,0
3,310.749856542225,0,1,1,310.749856542236,0
10,0.0,0,1,0,166.936746407258,0
12,136.12718450236,0,1,1,225.241621882978,0
18,1205.72777335925,0,1,1,1528.0721033766,0
19,46.2273186609737,0,1,1,46.2273186609785,0
20,955.299907872545,0,1,1,955.29990787255,0
24,0.0,0,1,0,602.596597689469,0
27,67.1700492199633,0,1,1,326.334855449319,0
30,129.538335910523,0,1,1,129.538335910553,0
34,157.940029008104,0,1,1,157.940029008108,0
50,271.597455415339,0,1,1,271.597455415343,0
56,476.756252318216,0,1,1,773.158583745281,0
62,810.400116124638,0,1,1,810.400116124656,0
68,157.330406159506,0,1,1,157.33040615951,0
73,35.2366100201006,0,1,1,35.236610020105,0
78,822.327761079094,0,1,1,822.327761079098,0
83,241.668107889266,0,1,1,241.66810788927,0
97,156.008368966853,0,1,1,156.008368966857,0
102,0.0,0,1,0,390.577612521174,0
105,543.544647035835,0,1,1,543.544647035839,0
106,3.47831649790805,0,1,1,3.47889684545346,0
110,7.120567323031909e-11,0,1,1,153.736079935851,0
111,0.0,0,1,0,323.502074588641,0
112,137.675225878305,0,1,1,137.675225878309,0
113,0.0,0,1,0,369.451435994795,0
115,0.0,0,1,0,386.110765712923,0
