bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,431.905010058203,0
10,0.0,0,1,0,648.412153566714,0
11,659.285849563461,0,1,1,659.285849563476,0
12,0.0,0,1,0,369.146068348828,0
27,20.5639122070639,0,1,1,20.5639122070683,0
40,3.33490056375949,0,1,1,3.3349005638681,0
47,211.042398077276,0,1,1,211.042398077281,0
53,212.222536655261,0,1,1,212.222536655265,0
61,818.93797432731,0,1,1,1273.24243644141,0
64,766.212464187425,0,1,1,766.212464187429,0
68,0.0,0,1,0,438.218012784143,0
72,348.986835911309,0,1,1,348.986835911328,0
78,172.724863624163,0,1,1,172.724863624167,0
80,696.193290560396,0,1,1,696.193290560405,0
82,45.1226263906089,0,1,1,45.1226263906132,0
84,0.0,0,1,0,374.02579452718,0
87,0.0,0,1,0,457.226348242907,0
92,150.333314098896,0,1,1,150.3333140989,0
94,309.085545742092,0,1,1,309.085545742096,0
95,696.616912344046,0,1,1,696.61691234405,0
103,663.809349702952,0,1,1,663.809349702956,0
105,319.512537737871,0,1,1,319.512537737893,0
106,0.0,0,1,0,646.588388576582,0
110,0.0,0,1,0,147.272266091881,0
111,258.661122245009,0,1,1,258.661122245013,0
116,150.075408622784,0,1,1,150.075408622789,0
118,162.081879899335,0,1,1,162.081879899353,0
