bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,854.661997416856,0,1,1,973.241497889774,0
4,896.004963523879,0,1,1,1261.6548449887,0
5,1068.53486404941,0,1,1,1068.53486404941,0
23,95.4275707354689,0,1,1,95.4275707354689,0
25,193.029946626283,0,1,1,193.029946626283,0
27,0.0,0,1,0,616.918685932386,0
28,342.453271278636,0,1,1,458.807960406152,0
31,43.2610395129994,0,1,1,43.2610395129994,0
46,0.0,0,1,0,591.989530043776,0
48,577.480486047562,0,1,1,577.480486047562,0
52,0.0,0,1,0,178.867618205507,0
53,109.022374130158,0,1,1,109.022374130158,0
54,8.35698279504252e-11,0,1,1,127.337053835256,0
66,600.779385585481,0,1,1,600.779385585481,0
80,0.0,0,1,0,245.558624175506,0
81,0.0,0,1,0,387.712339454017,0
84,46.9961641308028,0,1,1,46.9961641308028,0
85,0.0,0,1,0,305.967996651938,0
87,407.053750647237,0,1,1,407.053750647237,0
89,0.0,0,1,0,253.358969383635,0
97,60.5962360915184,0,1,1,60.5962360915184,0
99,111.668239357019,0,1,1,111.668239357019,0
102,23.9769166869681,0,1,1,23.9769166869681,0
103,584.434559341273,0,1,1,584.434559341273,0
104,443.724673062967,0,1,1,443.724673062967,0
114,180.233585752486,0,1,1,180.233585752486,0
118,25.463698483935,0,1,1,25.463698483935,0
