bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1777.64155259406,0,1,1,2109.93021882202,0
5,25.464495404252,0,1,1,25.4644954044582,0
6,0.0,0,1,0,174.069008681158,0
8,0.0,0,1,0,156.514073646461,0
13,0.0,0,1,0,169.452765696351,0
16,187.355200213662,0,1,1,187.355200213827,0
22,0.0,0,1,0,250.529198315602,0
26,1.29969346113969,0,1,1,1.29969346129707,0
36,108.156939821806,0,1,1,108.15693982194,0
37,64.8417605076469,0,1,1,64.8417605078694,0
39,96.6743366897951,0,1,1,96.6743366899181,0
43,635.351037493216,0,1,1,635.351037493443,0
46,0.0,0,1,0,677.938447846317,0
48,524.94799719848,0,1,1,524.947997198625,0
58,6.68116904071815,0,1,1,6.68116904112503,0
66,0.0,0,1,0,382.193119913097,0
67,0.0,0,1,0,246.813965051672,0
71,438.111025797171,0,1,1,520.819217212031,0
77,172.319708536624,0,1,1,192.930141961122,0
78,232.945438439903,0,1,1,360.906865195751,0
83,1602.59155865031,0,1,1,1602.59155865048,0
84,212.324056096196,0,1,1,288.278462215511,0
85,71.9395781058579,0,1,1,71.9395781060196,0
90,0.0,0,1,0,1218.26994311812,0
94,85.7707355338774,0,1,1,85.7707355340393,0
108,235.268686184502,0,1,1,235.268686184655,0
111,185.118752691801,0,1,1,185.118752691962,0
118,0.0,0,1,0,51.7948580969375,0
