bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,275.732884650074,0,1,1,275.732884650074,0
14,99.5625778091081,0,1,1,99.5625778091081,0
16,127.793375185847,0,1,1,134.793855648798,0
17,111.47964268089,0,1,1,111.47964268089,0
18,0.0,0,1,0,840.721887810772,0
24,209.597538894671,0,1,1,209.597538894671,0
27,0.0,0,1,0,689.251844466078,0
35,1525.28820084847,0,1,1,1525.28820084847,0
36,0.0,0,1,0,194.169908300494,0
42,1149.62028026878,0,1,1,1149.62028026878,0
43,35.8387422181444,0,1,1,35.8387422181444,0
45,21.5491930720059,0,1,1,21.5491930720059,0
46,1149.1987586703,0,1,1,1149.1987586703,0
49,0.0,0,1,0,192.072930296728,0
51,88.7616817127857,0,1,1,88.7616817127857,0
52,0.0,0,1,0,25.3429399133463,0
55,26.7949310121505,0,1,1,76.2782842812322,0
60,0.0,0,1,0,168.139903389517,0
62,66.3232002897392,0,1,1,66.3232002897392,0
70,0.0,0,1,0,259.226325002232,0
73,0.0,0,1,0,321.380925547737,0
74,1.01506342388123,0,1,1,1.01506342388124,0
93,692.975040929948,0,1,1,944.035236629403,0
99,0.0,0,1,0,140.869767893004,0
100,1083.27261079422,0,1,1,1083.27261079422,0
105,0.0,0,1,0,280.454658639539,0
114,0.0,0,1,0,547.923383619844,0
