cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048053317977213,37.8626693063318,89.2183840405915
2,0,0,3,0.0062697506638789,31.991945929433,375.659963282655
2,0,0,3,0.0054076053849308,47.3798984162119,3636.9368824538
2,0,0,3,0.0078791316492375,23.4906872727097,779.284323395338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033371378568769,30.3818187940854,942.169376267924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006063970878122,54.8990712536026,359.905121801473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693381205609,29.8611551450447,3015.72013335414
2,0,0,3,0.0056653778226924,28.9696754409063,163.695606778267
2,0,0,3,0.0026587400045055,34.0146835149146,573.550095440676
2,0,0,3,0.0067504154882564,43.652696382899,1241.69606465797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002464922353792,33.8412449055085,271.311690489167
2,0,0,3,0.0,0.0,0.0
