bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,513.035808671551,0
3,2.98980162979553e-13,0,1,1,333.841372632026,0
13,753.184824111103,0,1,1,1165.24283794914,0
17,920.10214297353,0,1,1,920.102142973538,0
30,297.23900658833,0,1,1,297.239006588334,0
39,346.355174787647,0,1,1,704.344897302894,0
43,955.722644623159,0,1,1,955.722644623174,0
44,37.9310946553048,0,1,1,373.156730000374,0
55,37.7266836778697,0,1,1,272.340765205013,0
61,633.299415482523,0,1,1,756.006143378127,0
68,468.623174916996,0,1,1,562.084958077471,0
69,20.4262993177824,0,1,1,20.4262993177843,0
76,68.802922675425,0,1,1,68.8029226754307,0
77,0.0,0,1,0,479.969891793722,0
80,599.054559781071,0,1,1,599.054559781072,0
85,738.852329601915,0,1,1,738.852329601918,0
86,274.238928428812,0,1,1,373.487727157647,0
89,76.6241705750501,0,1,1,76.624170575048,0
93,0.0,0,1,0,34.0309070032124,0
96,1.92317314537767,0,1,1,1.92317314538016,0
101,0.0,0,1,0,217.821738935536,0
102,228.770764726128,0,1,1,346.10204958218,0
111,0.0,0,1,0,474.087387234985,0
115,347.601762566242,0,1,1,347.601762566243,0
