cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068663249681092,41.7555377325839,847.934164196362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051793288996395,55.1252863969557,2321.26953879886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028989025621441,28.3065809395702,3166.30125215898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056278877533424,38.0457636138208,2527.24311701507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055753507327548,49.3203584652178,182.246576562637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025605094424343,51.8769242898516,2123.19308002572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056098429381053,24.3472241335647,480.698097458239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025538468301205,28.3698336478397,430.02395496525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236942040263,55.2601745900366,338.84939947986
2,0,0,3,0.002642043396738,36.3307851099184,540.096332749026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039292048623623,55.5484516865149,3530.38787117289
