bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.482355278374,0,1,1,234.482355278373,0
7,0.0,0,1,0,501.841145883422,0
13,270.807194074336,0,1,1,270.807194074336,0
15,0.0,0,1,0,212.532008842816,0
16,0.0,0,1,0,414.307471311863,0
17,861.217164338356,0,1,1,861.217164338356,0
18,-1.1271587637923601e-17,0,1,1,113.441229092208,0
24,845.063660907588,0,1,1,845.063660907588,0
25,920.539609600177,0,1,1,1139.24666964558,0
30,0.0,0,1,0,295.411383114805,0
36,312.317717610065,0,1,1,312.317717610065,0
40,736.134936889493,0,1,1,736.134936889493,0
42,288.077630692961,0,1,1,288.077630692961,0
44,0.0,0,1,0,368.350081653474,0
53,732.648295474338,0,1,1,801.964996912967,0
54,0.0,0,1,0,182.7102156981,0
55,0.0,0,1,0,375.048944880047,0
60,0.0,0,1,0,506.288733295264,0
64,288.204883824244,0,1,1,288.204883824244,0
68,135.837044647304,0,1,1,135.837044647304,0
69,75.2214144831251,0,1,1,75.2214144831251,0
74,0.0,0,1,0,340.074798162428,0
81,30.6568080938743,0,1,1,82.4299326636184,0
89,101.995059843028,0,1,1,101.995059843028,0
94,0.0,0,1,0,372.879806796663,0
96,49.6935617937212,0,1,1,49.6935617937212,0
101,105.920017578795,0,1,1,105.920017578795,0
103,0.0,0,1,0,362.42576142493,0
107,257.976405432228,0,1,1,257.976405432228,0
