cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072466566723261,32.003917413384,1318.18176137431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234882926178,23.4340906788445,2942.58974856906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021412347248734,37.4177538469802,141.450777803127
2,0,0,3,0.0063417677648052,34.6802028108053,3748.67116456102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037029282565904,23.3790775583264,3140.54764784465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037103349343112,31.2245779775988,313.775058309081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067776142554366,38.4151053065003,684.911652815157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048358959992636,50.4063422105303,2529.41924201636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002434274109202,51.9816131717435,100.389452242185
