bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,591.689714854543,0,1,1,859.561856318727,0
10,0.0,0,1,0,344.783289823192,0
13,641.793586179415,0,1,1,641.793586179415,0
14,783.844205538859,0,1,1,783.844205538859,0
15,490.138452409474,0,1,1,490.138452409474,0
17,0.0,0,1,0,232.038253456124,0
18,0.0,0,1,0,347.340286718303,0
26,671.721738572935,0,1,1,671.721738572935,0
28,0.0,0,1,0,306.346126574405,0
34,208.92432584776,0,1,1,208.92432584776,0
36,0.0,0,1,0,200.695009542721,0
38,0.0,0,1,0,263.987161732596,0
40,0.0,0,1,0,135.719283353242,0
41,394.887436530949,0,1,1,405.882771201928,0
42,5.47143919079421e-20,0,1,1,173.54743547816,0
52,3.59202620939561e-20,0,1,1,45.3585328074685,0
54,204.687705532825,0,1,1,204.687705532825,0
55,15.7441666320789,0,1,1,15.7441666320789,0
61,61.0920101078338,0,1,1,114.020688553156,0
62,148.827948417447,0,1,1,148.827948417447,0
65,0.0,0,1,0,342.902451243758,0
68,181.132891959516,0,1,1,181.132891959516,0
70,67.9552113159805,0,1,1,67.9552113159805,0
72,470.807211476029,0,1,1,470.807211476029,0
78,0.0,0,1,0,352.694687313966,0
87,0.0,0,1,0,381.406102379388,0
88,96.4351565832227,0,1,1,96.4351565832227,0
89,16.2268217112665,0,1,1,16.2268217112665,0
90,0.0,0,1,0,180.244524971863,0
93,71.5321066819967,0,1,1,71.5321066819967,0
97,72.9949496908477,0,1,1,72.9949496908477,0
103,638.517463763343,0,1,1,730.964145208023,0
105,0.0,0,1,0,235.792522890432,0
109,11.0412373266145,0,1,1,11.0412373266145,0
113,125.798218742617,0,1,1,125.798218742617,0
115,699.011162585467,0,1,1,699.011162585467,0
