from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,8.97148300563427e-05,0.0060123069073818,0,1112.35213490494,1,-486.680308535351,0,486.680308535351,0
1,5,0.0005592055628404,0.0026157637743774,0,2167.40140736701,1,384.59266164517,0,-384.59266164517,0
6,7,5.56292672586936e-05,0.0016627781898512,0,1094.05634036041,1,-882.505108013193,0,882.505108013193,0
6,8,0.0017273622029347,0.0038131671921889,0,99.4794280983715,1,-7.57270652142017,0,7.57270652142017,0
1,9,0.0008267528946689,0.0145168894285518,0,358.336051017984,1,56.9524472489148,0,-56.9524472489148,0
5,10,0.0001256271330431,0.0049892539354128,0,3721.9215138486,1,448.874478265449,0,-448.874478265449,0
2,11,0.0033607208187373,0.0062096444637618,0,759.208639511795,1,-378.91557508675,0,378.91557508675,0
8,11,0.0032764999558006,0.0163051169065194,0,782.308474745833,1,64.3682423152058,0,-64.3682423152058,0
9,11,0.0184732939810732,0.0897747942343961,0,244.130983794579,1,-26.6332366466562,0,26.6332366466562,0
12,13,0.101212237036033,0.592764918800698,0,7.87784550113857,1,2.84545228924974,0,-2.84545228924974,0
5,15,0.0032037981798428,0.0236215586517613,0,3089.66950853312,1,-64.2818166202788,0,64.2818166202788,0
9,15,0.0371298174076119,0.300591943481611,0,18.9706085550397,1,-4.45522761921492,0,4.45522761921492,0
9,16,0.0003076819856669,0.0164262724542564,0,145.721970615721,1,67.4657321114717,0,-67.4657321114717,0
10,16,0.0021024828903933,0.0088822545151433,0,468.486290581129,1,-147.549187066629,0,147.549187066629,0
9,17,0.0080549927792699,0.0216969443484802,0,279.670199238078,1,-137.098885785145,0,137.098885785145,0
12,17,1.04480279676149,0.789348236356874,0,3.83849964280309,1,1.97962570444616,0,-1.97962570444616,0
13,17,0.0269223362450053,0.1735785582913,0,5.14553091672895,1,-0.714778587622877,0,0.714778587622877,0
14,17,0.0044287950073348,0.0154505964724174,0,252.128261368243,1,142.915377454137,0,-142.915377454137,0
15,17,0.0018845112539312,0.0267405612274541,0,2086.20932793898,1,-61.1588273146303,0,61.1588273146303,0
12,18,0.0023216620694105,0.0351202483331727,0,16.291453253962,1,-4.82507799369591,0,4.82507799369591,0
13,18,0.0018466115969587,0.0417364305619934,0,764.589310128242,1,-44.4729510300811,0,44.4729510300811,0
14,18,0.002747900139305,0.0196011650282727,0,590.056059175019,1,24.2871191709059,0,-24.2871191709059,0
11,19,0.0021781851915189,0.0217663976298744,0,785.866566681427,1,-137.429327667552,0,137.429327667552,0
13,20,0.0057579167819606,0.0222784484505782,0,3802.77548898299,1,77.7230348876906,0,-77.7230348876906,0
15,20,0.092749619331329,0.0932874192749577,0,46.5803542376693,1,2.36042006746688,0,-2.36042006746688,0
16,20,0.0040519466166493,0.0278112193142765,0,102.71748514536,1,-80.0834549551574,0,80.0834549551574,0
7,21,0.0001656137803045,0.001742280052644,0,1904.66069474716,1,-898.285958599865,0,898.285958599865,0
14,22,0.0066340562840342,0.576853931188354,0,85.2294022487872,1,0.631087321920045,0,-0.631087321920045,0
19,22,0.0065835638982057,0.493893894343153,0,11.7535122223323,1,1.14118683978477,0,-1.14118683978477,0
13,23,0.0359826218958489,0.236765585519556,0,42.1708835554798,1,-8.99027862612491,0,8.99027862612491,0
14,23,0.0133655612675455,0.001117398279972,0,1209.67812230516,1,182.217463759504,0,-182.217463759504,0
15,23,0.0514242132925384,0.366241338261622,0,39.9911353814577,1,-9.9386369923303,0,9.9386369923303,0
