cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025500946770453,40.431194851438,2706.37315423754
2,0,0,3,0.0033102871948415,32.6962308658399,142.332875728001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051575141040737,31.6245265922282,3115.62612933533
2,0,0,3,0.0035657435171806,37.9302916363304,2218.62022161397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046055456053848,49.109078505627,125.440570820291
2,0,0,3,0.0034954379379249,25.0400355323775,2867.04076568705
2,0,0,3,0.0045505230896716,33.3051674728547,88.6407054615765
2,0,0,3,0.0061702355025329,36.2101676784596,3154.27493949677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038759930111656,45.306122817309,504.11809218711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023967814558298,46.9432222394702,239.634235302014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042633140676728,24.8676949515144,467.201665461991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
