bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,185.993930200888,0,1,1,185.993930200893,0
10,119.778970164233,0,1,1,119.778970164237,0
12,2100.68382574682,0,1,1,2260.0890578736,0
17,91.4491788718262,0,1,1,91.4491788718287,0
21,535.620682467792,0,1,1,535.620682467797,0
30,0.0,0,1,0,947.036523880324,0
33,174.026518232836,0,1,1,174.026518232838,0
40,4.83780331378374,0,1,1,4.83780331378591,0
51,232.178271465047,0,1,1,238.466565342131,0
55,10.0337731247868,0,1,1,10.0337731247889,0
61,0.0,0,1,0,534.614163082528,0
62,1.28421193074487e-10,0,1,1,656.753134298804,0
71,694.550740518508,0,1,1,694.550740518516,0
76,34.9342894398018,0,1,1,64.5763558731752,0
85,582.629344604168,0,1,1,582.629344604168,0
87,144.713551674113,0,1,1,144.713551674116,0
89,379.274374484818,0,1,1,379.274374484828,0
90,186.319457936025,0,1,1,369.946596619614,0
93,46.8555271466844,0,1,1,46.8555271466872,0
96,251.439679891407,0,1,1,251.43967989141,0
100,1.29778181226408e-10,0,1,1,270.436710033227,0
101,0.0,0,1,0,778.201551997673,0
102,198.34452012652,0,1,1,198.344520126523,0
112,5.439227770792049e-12,0,1,1,96.8491725547223,0
115,402.720990218717,0,1,1,402.72099021872,0
117,359.117151332249,0,1,1,371.989885145668,0
118,220.672925029187,0,1,1,220.672925029205,0
