cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047212241409067,46.1073462721724,39.0049779031971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005500418672625,38.19595735715,3230.42371578992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021523475371291,23.3588683571173,2516.45630010286
2,0,0,3,0.0045722232185681,28.591623247663,456.834056381023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064236447307804,54.6071562071351,2284.24175118636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043362179311713,42.1994137289044,1.27431223807115
2,0,0,3,0.0060203831014693,50.7071133563393,122.768542701997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067332555767267,36.5455726668425,56.4325255770136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067206557154989,45.5356186291778,1261.78819720253
2,0,0,3,0.0036615698807994,51.1994977942923,3131.8500000641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035382037137492,55.6965994523903,365.623791240939
