cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025033100230618,29.7298824482519,2166.50224677852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067405639343192,24.754912534955,358.195242410472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058634037288128,56.656780805387,1282.21190991592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072283154738477,55.1283158740158,367.654334179049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369045395621,41.3432345817117,574.496299133899
2,0,0,3,0.0040735493836979,40.1432600600276,2867.99103084021
2,0,0,3,0.0049171615846704,50.9877199398527,1733.58262009843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381219816812,42.9378709967436,542.536429937474
2,0,0,3,0.0047125432001599,38.687834915425,2997.60576845652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034519865914904,51.7024714622483,235.432138802258
2,0,0,3,0.0020497468932075,57.0155140332889,922.039333463454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
