bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,668.309836465478,0
5,661.746689308383,0,1,1,1069.07448565022,0
8,190.484060193382,0,1,1,190.484060193382,0
11,669.59831759931,0,1,1,669.59831759931,0
17,958.300254359165,0,1,1,958.300254359165,0
19,0.0,0,1,0,485.974113852227,0
23,0.0,0,1,0,490.315325594417,0
24,47.0011863416022,0,1,1,47.0011863416052,0
25,873.8321881895,0,1,1,873.8321881895,0
27,152.764328503992,0,1,1,152.764328503992,0
35,150.010157922036,0,1,1,150.010157922036,0
45,125.928480252305,0,1,1,125.928480252305,0
49,0.0,0,1,0,495.922784757239,0
54,676.973842883028,0,1,1,845.396119503645,0
63,0.0,0,1,0,253.37981354157,0
72,109.088716940412,0,1,1,109.088716940413,0
78,39.4769664339574,0,1,1,39.4769664339575,0
79,203.917900599126,0,1,1,404.530683639389,0
84,0.0,0,1,0,355.262786699805,0
87,112.276440392934,0,1,1,112.276440392934,0
91,811.066200424858,0,1,1,812.998978408346,0
95,106.742916849958,0,1,1,106.742916849958,0
100,0.0,0,1,0,395.472678985957,0
104,137.099236258162,0,1,1,137.099236258162,0
112,106.264018931524,0,1,1,106.264018931524,0
114,249.541914457605,0,1,1,293.707444885493,0
117,282.68990561978,0,1,1,282.68990561978,0
