cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068143882189282,51.7670622824411,2495.80685825789
2,0,0,3,0.0068432562101348,36.7213928772643,683.721943491805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848825006898,31.2537840740811,570.613302760725
2,0,0,3,0.0054092671219953,40.5427026311373,3232.60971671789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079733246541307,30.0042515587245,9.9406186713308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531890455056,49.6858369121796,4.14832158677267
2,0,0,3,0.00594864939937,35.2856628519243,204.217267781979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069336817722352,25.110443517383,107.94263958709
2,0,0,3,0.0023127244564,55.674358490994,12.3089352393919
2,0,0,3,0.0044800182607595,50.8295890291772,303.377357760606
2,0,0,3,0.0041567377678617,34.8126538774621,575.292177924709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
