bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,216.599289960195,0,1,1,216.599289960195,0
19,0.0,0,1,0,157.729825200756,0
20,39.4221974945034,0,1,1,39.4221974945034,0
23,1046.71599884004,0,1,1,1211.64079313828,0
29,111.742055115857,0,1,1,123.452164628162,0
30,844.980594345702,0,1,1,844.980594345702,0
31,730.966729594396,0,1,1,730.966729594396,0
46,0.0,0,1,0,395.912216717015,0
52,0.0,0,1,0,423.188188873904,0
59,104.570417245067,0,1,1,104.570417245067,0
65,0.0,0,1,0,702.946426791367,0
69,743.220719185159,0,1,1,743.220719185159,0
72,115.877354906925,0,1,1,115.877354906925,0
75,229.657260375311,0,1,1,229.657260375311,0
76,345.822501634527,0,1,1,501.024132776174,0
82,578.387887005178,0,1,1,578.387887005178,0
83,0.0,0,1,0,265.54118548418,0
87,44.3011553527084,0,1,1,44.3011553527084,0
88,20.2980806414561,0,1,1,20.2980806414561,0
90,499.777896610111,0,1,1,499.77789661011,0
93,83.8815447153424,0,1,1,83.8815447153424,0
94,149.684811315445,0,1,1,149.684811315445,0
98,514.778670302368,0,1,1,514.778670302368,0
99,64.7643701970632,0,1,1,108.036834674477,0
102,0.0,0,1,0,667.238387463226,0
104,0.0,0,1,0,339.327568164409,0
110,0.0,0,1,0,268.581669173653,0
114,179.354187623667,0,1,1,179.354187623667,0
