bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,703.911799054003,0,1,1,854.637945648399,0
16,0.0,0,1,0,335.786804387266,0
17,75.5018530661927,0,1,1,75.5018530921815,0
25,839.453838201228,0,1,1,839.45386477093,0
26,0.0,0,1,0,474.913478460888,0
28,0.0,0,1,0,403.916661278622,0
30,0.0,0,1,0,473.697456015982,0
35,263.167074142473,0,1,1,285.87649490517,0
43,246.87128799316,0,1,1,620.060502975503,0
45,822.816882474593,0,1,1,822.816882502168,0
50,655.149420995798,0,1,1,655.149421016778,0
60,9.84589127608448e-08,0,1,1,24.750357644406,0
62,110.162431313539,0,1,1,110.162431342085,0
67,231.168410323435,0,1,1,231.168410343321,0
69,203.36907387122,0,1,1,203.369073911581,0
71,201.862746956247,0,1,1,201.862747075231,0
72,542.181244655483,0,1,1,542.181244677998,0
73,146.388753282398,0,1,1,149.563309070361,0
78,129.72931998093,0,1,1,129.729319998405,0
84,593.69711973274,0,1,1,593.697119754996,0
91,0.0,0,1,0,329.542546813092,0
97,176.2781402644,0,1,1,176.278140284709,0
98,0.0,0,1,0,498.698894805598,0
103,0.0,0,1,0,456.067104453366,0
106,27.3954930536006,0,1,1,27.3954930776976,0
107,302.140865578429,0,1,1,302.140865603239,0
110,176.705673970633,0,1,1,176.705673997681,0
111,392.561189554557,0,1,1,566.112423146126,0
114,0.0,0,1,0,70.6657057180205,0
