cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003628286959277,50.8852060364667,189.216391735309
2,0,0,3,0.0064489213677978,41.2140569300232,1373.98332324711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026252759728951,30.2370758640137,3202.2890005326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069091126107,56.1008371972385,385.596608242518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061610394827376,54.9377417125906,50.2766111931106
2,0,0,3,0.0061822350688676,50.4278714338993,1772.77629920432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052945849189663,41.9202532769199,297.86942458636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075623841791193,28.0630555890768,2443.86689248327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071334343610398,35.3789524493421,971.960398601175
2,0,0,3,0.0051327845523563,52.3374456353644,580.835057979111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056451297600877,51.1704403551751,498.123180032814
2,0,0,3,0.0,0.0,0.0
