bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,174.394136728073,0,1,1,174.394136728085,0
13,165.178129338484,0,1,1,165.178129338485,0
16,0.0,0,1,0,356.208366332527,0
27,93.4132011061063,0,1,1,93.4132011061077,0
33,1133.81958494318,0,1,1,1305.60611562232,0
35,996.491927881751,0,1,1,996.491927881752,0
41,674.070555636672,0,1,1,753.808221836022,0
42,0.0,0,1,0,424.335731815453,0
46,10.1956426374915,0,1,1,10.1956426374929,0
56,283.459473253514,0,1,1,283.459473253514,0
67,0.0,0,1,0,387.086660820804,0
68,0.0,0,1,0,558.712914208283,0
69,35.7056436302871,0,1,1,35.7056436302911,0
73,1281.62634819105,0,1,1,1281.62634819105,0
79,53.6378184613755,0,1,1,142.744333615974,0
82,3.92853887233069,0,1,1,3.92853887233162,0
84,0.0,0,1,0,478.94157699504,0
90,9.92809488226721,0,1,1,254.672446173106,0
91,60.1270428175406,0,1,1,69.0824191350764,0
93,0.0,0,1,0,68.9552362593163,0
95,658.510380910682,0,1,1,658.510380910684,0
97,625.339669485163,0,1,1,862.46263968036,0
105,0.0,0,1,0,541.626013253705,0
107,158.47017346874,0,1,1,206.542612511253,0
111,246.507360216364,0,1,1,246.507360216364,0
112,0.0,0,1,0,271.706155746406,0
