cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034352175820056,35.4496339741273,2483.3544553477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003760873996729,47.6388608227774,816.712256281253
2,0,0,3,0.0072195685383255,32.5414241315311,1329.79125670162
2,0,0,3,0.0031495143495558,26.2204515155177,120.173707808966
2,0,0,3,0.0048928375408695,25.5101855353357,26.0724884131547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025185769935146,26.6081313342137,92.3056055056719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076878302247359,38.5220904634649,1648.43722019481
2,0,0,3,0.0062503290988708,44.3533086642273,876.503689339057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023515621253806,42.8311303350391,387.102863621741
