bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1607.68330511196,0,1,1,2014.16285493165,0
8,0.0,0,1,0,827.780983354074,0
23,594.736130209701,0,1,1,648.089886611705,0
26,371.240383608591,0,1,1,371.240383608591,0
28,671.290262211162,0,1,1,711.83368724985,0
31,41.967874947867,0,1,1,248.363197967093,0
34,498.963725129094,0,1,1,498.963725129094,0
37,203.937510409568,0,1,1,203.937510409568,0
38,0.0,0,1,0,441.474282984234,0
45,434.513569524985,0,1,1,434.513569524985,0
61,74.1291990576904,0,1,1,74.1291990576904,0
68,0.0,0,1,0,773.49814056021,0
71,102.277338279962,0,1,1,156.230008476507,0
73,0.0,0,1,0,118.661857772406,0
74,149.311895795303,0,1,1,149.311895795303,0
77,5.96131513499805,0,1,1,5.96131513499806,0
81,546.148594496071,0,1,1,546.148594496071,0
89,639.666144551233,0,1,1,639.666144551233,0
91,82.6372538608249,0,1,1,140.577617705439,0
107,478.692743426559,0,1,1,520.111797782022,0
111,25.116173454827,0,1,1,243.150277737509,0
112,83.2423703783024,0,1,1,364.363406334286,0
114,53.2879328723301,0,1,1,53.2879328723302,0
