bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.78949069237,0,1,1,440.789490692371,0
7,109.129526565141,0,1,1,109.129526565141,0
9,448.945780730426,0,1,1,1089.50963020598,0
11,326.874482707992,0,1,1,437.405047491114,0
14,12.2105927578692,0,1,1,12.2105927578692,0
24,682.892854222517,0,1,1,826.17762991391,0
25,152.374299576779,0,1,1,152.374299576779,0
35,896.474962042593,0,1,1,896.474962042593,0
39,93.0937804378725,0,1,1,93.0937804378725,0
47,402.367066848208,0,1,1,424.421956079799,0
54,239.506631911609,0,1,1,239.506631911609,0
60,0.0,0,1,0,355.367494539273,0
62,926.473801079779,0,1,1,926.473801079779,0
64,303.649877868249,0,1,1,513.256051753121,0
69,504.845191850269,0,1,1,685.237602215069,0
72,0.0,0,1,0,299.744524860022,0
73,886.498650059591,0,1,1,886.498650059591,0
84,0.0,0,1,0,176.640538447288,0
94,0.0,0,1,0,635.659940450521,0
97,223.991852968662,0,1,1,223.991852968662,0
100,3.33683800593907,0,1,1,3.33683800593907,0
101,0.0,0,1,0,655.138094433931,0
102,11.3480421351534,0,1,1,11.3480421351534,0
110,0.0,0,1,0,538.115248148422,0
