cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047900610705702,31.6275609184656,435.152449161459
2,0,0,3,0.0063859114269989,45.1814895396553,51.2051344199818
2,0,0,3,0.0034259232390403,31.2175655645356,1962.43242115499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002320757459863,34.6372409518519,1580.62333536165
2,0,0,3,0.0068579175912359,26.2337104333081,770.32623022891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007076229741584,56.7228717885412,124.532710663242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021924696037236,34.9787672582106,1145.131140785
2,0,0,3,0.0054189198887715,25.5841651650594,1571.82204801775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043459589289585,49.4289203755267,1641.87796804885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089127405206,49.5292407577655,366.714687704003
