bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,150.973229777401,0,1,1,221.529992082093,0
14,0.0,0,1,0,662.169633557489,0
21,558.659177412508,0,1,1,643.969696950428,0
27,191.907370544911,0,1,1,191.907370544911,0
30,403.607539834333,0,1,1,403.607539834342,0
40,1374.72772480423,0,1,1,2174.16079162392,0
42,936.786314389116,0,1,1,936.786314389116,0
46,0.0,0,1,0,479.778183675647,0
50,0.0,0,1,0,1222.99756203612,0
51,177.625438378425,0,1,1,177.625438378425,0
53,369.815140989526,0,1,1,369.815140989526,0
56,0.0,0,1,0,488.860641146055,0
63,173.94517492878,0,1,1,173.94517492878,0
71,343.121264883607,0,1,1,343.121264883608,0
72,17.6346691211285,0,1,1,17.6346691211289,0
79,247.712739660961,0,1,1,369.880336667359,0
83,163.150858019203,0,1,1,163.150858019203,0
90,134.38269488482,0,1,1,134.38269488482,0
92,255.140084892018,0,1,1,255.140084892018,0
93,12.728509361846,0,1,1,12.728509361846,0
98,0.0,0,1,0,639.63612776872,0
103,78.1062395619868,0,1,1,78.1062395619869,0
108,30.8492864675953,0,1,1,30.8492864675954,0
110,224.929810700454,0,1,1,224.929810700455,0
111,25.2346463950653,0,1,1,25.2346463950654,0
113,85.906451353172,0,1,1,85.9064513531721,0
116,56.4151398878543,0,1,1,104.047766557973,0
