cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046528816127078,32.2833604940632,287.950775965326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387720922032,49.8506061683235,618.453176122095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026969642068,40.8387745849357,2623.93558273817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005222876524406,32.0081366779214,946.770343235596
2,0,0,3,0.004861297919548,31.4997954944438,1234.01149521743
2,0,0,3,0.0039388713711884,26.0128271094965,508.686787081091
2,0,0,3,0.0045212799836432,54.2085690841418,275.000509105306
2,0,0,3,0.0040352892596149,54.5920263896101,1712.60578596814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057813927582112,27.0116213438743,1450.14373533983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057919301922821,47.1013456472592,599.61545000643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683039254117,25.1356987719446,265.780492980932
