bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,374.019722052881,0
12,0.0,0,1,0,372.295534775804,0
14,0.0,0,1,0,478.116324587867,0
16,213.857481183661,0,1,1,213.85748118366,0
17,135.733611436364,0,1,1,135.733611436374,0
30,25.8195870231856,0,1,1,25.8195870231864,0
31,1263.66518492441,0,1,1,1740.86162444575,0
33,959.945803673966,0,1,1,1049.14862272556,0
47,422.680373765314,0,1,1,422.680373765322,0
56,139.698760163436,0,1,1,139.698760163438,0
60,44.3144000698947,0,1,1,44.314400069895,0
68,113.462520395224,0,1,1,113.462520395225,0
73,663.447069964373,0,1,1,716.806335009811,0
74,1028.72771974386,0,1,1,1028.72771974387,0
80,970.120028963158,0,1,1,970.120028963162,0
84,0.0,0,1,0,654.402137923696,0
93,0.0,0,1,0,341.479501561343,0
95,313.598242456157,0,1,1,313.598242456159,0
99,0.0,0,1,0,254.532671009876,0
100,93.8440163519363,0,1,1,93.8440163519351,0
106,48.7946897512494,0,1,1,86.9734163331323,0
107,50.4028528623107,0,1,1,50.4028528623256,0
108,0.0,0,1,0,442.844200178341,0
111,-1.60201093570659e-12,0,1,1,31.9129046269086,0
113,26.5072670038188,0,1,1,26.5072670038159,0
116,0.0,0,1,0,359.558257393908,0
118,150.18411272857,0,1,1,150.184112728566,0
