cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034988660995657,56.3900014840308,278.459243358257
2,0,0,3,0.0036148760926694,23.271607732932,301.125490148721
2,0,0,3,0.0060781780289206,44.9602907737165,200.579108842649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505066987992,54.0088807613744,2955.69801117099
2,0,0,3,0.006021335175701,28.0565983623695,433.368007629729
2,0,0,3,0.0031066692704275,27.7326796848869,3533.9672665667
2,0,0,3,0.0078425617796561,40.9285103368688,1899.69475274169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074481394063374,46.2396927812491,2597.92460495748
2,0,0,3,0.0032366464552812,25.5519157713866,2273.31135806929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067442895793316,41.6412067706675,3166.39734000383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072135488249944,42.3412961043403,2698.32660506552
2,0,0,3,0.0,0.0,0.0
