cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066108402172815,40.4291045394501,442.325445847986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218934202667,30.0466013941177,347.979991354943
2,0,0,3,0.0042214204936,31.6460488454071,382.716368304153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054453899013002,48.6844349814616,215.384393679114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075444088090802,34.0230362797602,592.848677035677
2,0,0,3,0.0070838306205568,41.1272719229207,1276.26456939048
2,0,0,3,0.0076851131908526,43.4973082875506,99.6716161973161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069672893516961,29.7759450794509,68.0139604188893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025037639237588,52.3424377376433,68.9282732906628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064337282066587,51.5333095333913,1864.65373888207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058356199463291,33.2044709450174,315.443580816059
