cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024974029964333,23.4601637965567,2499.65657069574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551130664247,29.6028949433715,1392.98105112865
2,0,0,3,0.0034251112211935,38.3146283298002,2437.62430400093
2,0,0,3,0.0050774229323336,48.3437821221714,1297.27738620144
2,0,0,3,0.0020528008834163,34.0845427646717,132.766148733786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070095990975724,43.9083902019889,66.7325030097895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007224400931487,31.5264178019197,485.296906767012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181209374381,36.6606882099962,232.990152373402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022990970300143,27.7467308688649,419.589862461856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037328730345157,51.3694346994901,463.852658767503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030605849210875,50.5411999196677,135.515376843976
2,0,0,3,0.0,0.0,0.0
