bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.5607205684002,0,1,1,98.5607205683894,0
13,0.0,0,1,0,405.365676981121,0
22,216.636040462754,0,1,1,216.636040462733,0
23,65.9104810847458,0,1,1,65.910481084768,0
31,0.0,0,1,0,236.966235987,0
32,0.0,0,1,0,526.543497606881,0
37,144.888848844544,0,1,1,144.888848844526,0
41,609.308976683705,0,1,1,609.308976683707,0
42,0.0,0,1,0,269.261273790139,0
44,216.482627334848,0,1,1,327.821787189995,0
45,0.0,0,1,0,232.725946445993,0
47,127.2151839436,0,1,1,127.215183943585,0
48,0.0,0,1,0,200.735368180984,0
50,0.0,0,1,0,284.207464475861,0
54,0.0,0,1,0,231.867705775283,0
57,15.7653325338224,0,1,1,15.7653325338187,0
60,41.0723977505781,0,1,1,57.7071448361238,0
62,1350.46279012523,0,1,1,1701.32252283634,0
64,1326.82509775936,0,1,1,1326.82509775937,0
71,747.822635745432,0,1,1,747.822635745451,0
94,0.0,0,1,0,223.221925573225,0
101,73.226258877388,0,1,1,199.004377610078,0
107,0.943506597606803,0,1,1,0.943506597887051,0
110,0.0,0,1,0,751.59165110956,0
111,152.996666832401,0,1,1,152.996666832381,0
113,1181.18858534618,0,1,1,1181.1885853462,0
114,150.244275660698,0,1,1,150.244275660754,0
115,145.253296309671,0,1,1,145.253296309651,0
