cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060613400220498,48.5666711766171,3628.43645171881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055311069832323,49.203907289734,80.4772323293042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073780254420176,36.553116293672,33.2599839610179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442612069622,43.1613486528797,655.801058579357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076478555946753,23.6299659208862,2694.71145019185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003758755788237,26.1048804234499,164.716730184538
2,0,0,3,0.0027269041317005,30.2681986608396,120.95218318498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075314914739928,35.6425688726363,764.550864731624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028254737596279,46.0698453787532,553.113025292289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071126651678747,44.4508861997009,351.563982832652
2,0,0,3,0.0020839481856113,46.3537930186175,2058.83700922989
2,0,0,3,0.0,0.0,0.0
