cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039073354200147,39.3701279192834,2473.5154659412
2,0,0,3,0.0057594551593264,33.5592785276048,497.468462000643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041018897444368,54.6040601915914,1958.26454138584
2,0,0,3,0.0043863635672858,26.9335927762545,1725.77636458638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063753952038503,38.3446324816538,368.745778494186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057941684572824,53.1067499009521,238.141478756218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006750090027444,46.4262226344768,504.943760062534
2,0,0,3,0.0052018903165274,25.6133990288496,995.3032015808
2,0,0,3,0.0047356874046573,28.3101617845337,189.94709180284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075463248069783,38.9365552566861,322.991996873459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041805386577521,31.6167899146347,1689.66000246496
