bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,773.364014871644,0,1,1,1143.87758774464,0
11,321.875119948724,0,1,1,321.875119948724,0
13,64.4431386462286,0,1,1,64.4431386462286,0
15,1389.55721354174,0,1,1,1873.66670781783,0
16,0.0,0,1,0,124.112416473761,0
20,150.886867002315,0,1,1,150.886867002315,0
33,156.3240357107,0,1,1,156.3240357107,0
39,0.0,0,1,0,1092.30178974007,0
41,0.0,0,1,0,470.330745179675,0
48,261.821440092592,0,1,1,261.821440092592,0
52,16.7521871932289,0,1,1,96.7566797698515,0
54,52.0745056993629,0,1,1,52.0745056993629,0
56,76.8399748998199,0,1,1,76.839974900222,0
61,273.729681442882,0,1,1,273.729681442882,0
66,104.091168863235,0,1,1,249.762430875369,0
69,108.417457037251,0,1,1,108.417457037251,0
73,8.20158988485301,0,1,1,8.20158988485308,0
74,344.185606660032,0,1,1,429.038566562177,0
80,-1.18545327778862e-13,0,1,1,242.746204719321,0
90,196.939182018432,0,1,1,196.939182018432,0
94,332.429709604687,0,1,1,332.429709604687,0
95,1246.34813744744,0,1,1,1246.34813744744,0
103,0.0,0,1,0,922.489421525225,0
110,0.0,0,1,0,559.984740936619,0
114,215.754690149657,0,1,1,219.291767133907,0
