bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.865074726358148
2,1,114.082478595742,0,1,-2.8417386086617
3,1,0.0,0,1,-0.48506219166788
4,1,0.0,0,1,-2.37917883082913
5,1,0.0,0,1,-1.24901459311495
6,1,0.0,0,1,-1.05566048180144
7,2,0.0,0,1,-1.05291819648064
8,1,0.0,0,1,-2.73416525880742
9,1,0.0,0,1,-2.9729443163861
10,1,0.0,0,1,0.463521869909714
11,2,0.0,0,1,-1.64353397856526
12,1,0.0,0,1,-1.88850918007664
13,1,6.20164832251504,0,1,-3.71136899224799
14,1,0.0,0,1,-2.29765583423744
15,2,0.0,0,1,2.2372394001857
16,1,158.663509415724,0,1,-3.31825078451055
17,1,0.0,0,1,-3.45997933054597
18,1,0.0,0,1,-5.24859082715493
19,1,612.190772057532,0,1,-6.05851976828951
20,1,0.0,0,1,-0.403117018226077
21,1,11.2261976219428,0,1,-4.85121716136976
22,1,0.0,0,1,-1.44391974974891
23,1,0.0,0,1,-2.58297813895647
24,1,0.0,0,1,-5.3088107396618
25,1,0.0,0,1,-3.69124827673885
26,1,0.0,0,1,-0.307287602058115
27,1,0.0,0,1,-2.77484877866943
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-4.594943840973
30,1,0.0,0,1,-0.707088094856503
31,1,0.0,0,1,-1.76576696614189
32,1,0.0,0,1,-0.385838734550206
33,1,0.0,0,1,-1.87217501951298
34,2,0.0,0,1,-1.33611545096375
35,1,0.0,0,1,-2.2565183061897
36,1,84.7387510629082,0,1,0.805942546218983
37,2,0.0,0,1,-1.14164732356764
38,2,0.0,0,1,-0.787045055123494
39,1,0.0,0,1,-1.73399272881677
40,2,0.0,0,1,4.72284467727156
41,2,0.0,0,1,-0.937994468247941
42,2,0.0,0,1,1.15095960116475
43,1,0.0,0,1,-2.59881195184698
44,1,0.0,0,1,0.296132277709145
45,1,0.0,0,1,0.289495592065771
46,1,705.230448093308,0,1,-0.583613447094657
47,1,450.666747343391,0,1,-0.76263023878054
48,1,0.0,0,1,4.52624622677136
49,1,0.0,0,1,-4.03698316546594
50,2,0.0,0,1,5.3847811960899
51,1,184.506542597691,0,1,-3.67602850641893
52,2,0.0,0,1,4.0866865377219
53,1,0.0,0,1,1.74798044318837
54,1,0.0,0,1,-0.501128253251006
55,1,0.0,0,1,0.0914545924954605
56,2,0.0,0,1,0.627750635557262
57,1,0.0,0,1,2.38857657948748
58,2,0.0,0,1,-1.04634518838484
59,2,0.0,0,1,-1.23610931862198
60,1,69.9387606588671,0,1,-7.54325562910885
61,1,0.0,0,1,-2.42252778977143
62,2,0.0,0,1,6.13732104100448
63,1,500.706755465541,0,1,-8.86161360093284
64,1,0.0,0,1,-3.8642241322159
65,2,0.0,0,1,-4.76190828512399
66,1,43.1724363182149,0,1,-6.89574753154441
67,1,144.468678651775,0,1,-6.82131131852863
68,2,0.0,0,1,-3.02269963436619
69,1,0.0,0,1,-7.14655456660989
70,1,269.887539109533,0,1,-8.60205595074616
71,1,0.0,0,1,-3.95200504705583
72,1,0.0,0,1,-6.56174306455001
73,1,0.0,0,1,-4.74259891077468
74,1,1.02234655032639,0,1,-5.70898106457679
75,1,0.0,0,1,-6.10413652704
76,2,0.0,0,1,-4.76190828512399
77,1,0.0,0,1,-6.76274159854232
78,1,1414.33492181577,0,1,-8.11746011524177
79,1,0.0,0,1,-4.943458198651
80,1,0.0,0,1,-3.18760899198421
81,1,0.0,0,1,-1.78228581084874
82,2,0.0,0,1,-2.63951542424828
83,1,0.0,0,1,-6.40505486128611
84,2,0.0,0,1,-4.24395154033546
85,1,243.553673744377,0,1,-7.69259298271308
86,1,0.0,0,1,-7.23092156389999
87,2,0.0,0,1,-6.27387720440663
88,1,0.0,0,1,-3.87880541984901
89,2,0.0,0,1,-3.20688444196534
90,2,0.0,0,1,-4.93605741323218
91,1,144.568876187763,0,1,-6.05506625556354
92,1,0.0,0,1,-4.67742295100791
93,1,0.0,0,1,-2.07374966186504
94,2,0.0,0,1,-6.05506625556354
95,1,54.036463044831,0,1,-5.72442153666438
96,1,553.245782367527,0,1,-6.173331901515
97,1,0.0,0,1,-4.64045696352118
98,2,0.0,0,1,-4.64967109474781
99,1,0.0,0,1,-3.88116305284713
100,1,0.0,0,1,-3.21513502320206
101,1,51.4147892350222,0,1,-13.9877034402857
102,1,172.868247137722,0,1,-6.37250908202802
103,1,0.0,0,1,-1.2229600928461
104,1,0.0,0,1,-5.55615723324173
105,1,0.0,0,1,-3.56355372689048
106,1,0.0,0,1,-0.679106530295735
107,1,160.238358966065,0,1,-2.71030205467254
108,1,0.0,0,1,-5.40626807183921
109,1,178.863867897617,0,1,-5.29128644668068
110,1,0.0,0,1,-1.51187940223687
111,1,151.416967543917,0,1,-4.68860185254203
112,1,0.0,0,1,-7.03925184609209
113,1,0.0,0,1,-8.47464558178091
114,1,0.0,0,1,-5.9349764380689
115,2,0.0,0,1,-2.71030205467254
116,1,60.6158271364234,0,1,-6.97096657977006
117,1,0.0,0,1,-4.30876522311738
118,1,0.0,0,1,-5.35689791324588
